torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 300, test points: 1000
It: 147900, Loss: 9.241e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 148000, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 148100, Loss: 9.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 148200, Loss: 9.093e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 148300, Loss: 9.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 148400, Loss: 9.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 148500, Loss: 8.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 148600, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 148700, Loss: 8.928e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 148800, Loss: 9.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 148900, Loss: 9.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 149000, Loss: 9.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 149100, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 149200, Loss: 9.319e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.53
It: 149300, Loss: 9.311e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.51
It: 149400, Loss: 9.068e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.56
It: 149500, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.56
It: 149600, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 149700, Loss: 9.139e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 149800, Loss: 9.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 149900, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 150000, Loss: 9.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 150100, Loss: 9.202e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 150200, Loss: 8.759e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 150300, Loss: 8.890e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 150400, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 150500, Loss: 9.156e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 150600, Loss: 9.214e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 150700, Loss: 8.927e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 150800, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 150900, Loss: 9.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 151000, Loss: 8.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 151100, Loss: 9.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 151200, Loss: 8.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 151300, Loss: 8.893e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 151400, Loss: 8.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 151500, Loss: 9.117e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 151600, Loss: 9.189e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 151700, Loss: 9.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 151800, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 151900, Loss: 9.060e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 152000, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 152100, Loss: 8.934e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 152200, Loss: 8.989e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 152300, Loss: 9.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 152400, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 152500, Loss: 9.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 152600, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 152700, Loss: 9.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 152800, Loss: 9.197e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 152900, Loss: 9.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 153000, Loss: 9.228e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 153100, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 153200, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 153300, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 153400, Loss: 9.072e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 153500, Loss: 8.800e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 153600, Loss: 9.200e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 153700, Loss: 8.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 153800, Loss: 8.912e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.00
It: 153900, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 154000, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 154100, Loss: 9.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 154200, Loss: 9.233e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 154300, Loss: 8.945e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 154400, Loss: 9.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 154500, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 154600, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 154700, Loss: 9.079e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 154800, Loss: 9.202e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 154900, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 155000, Loss: 8.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 155100, Loss: 9.262e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 155200, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 155300, Loss: 9.208e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 155400, Loss: 9.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 155500, Loss: 9.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 155600, Loss: 9.226e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 155700, Loss: 9.158e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 155800, Loss: 9.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 155900, Loss: 9.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 156000, Loss: 9.216e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 156100, Loss: 9.024e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 156200, Loss: 9.087e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 156300, Loss: 8.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 156400, Loss: 9.113e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 156500, Loss: 8.990e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 156600, Loss: 9.182e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 156700, Loss: 9.247e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 156800, Loss: 9.036e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 156900, Loss: 9.124e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 157000, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 157100, Loss: 8.921e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 157200, Loss: 9.214e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 157300, Loss: 9.056e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 157400, Loss: 9.064e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 157500, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 157600, Loss: 9.224e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 157700, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 157800, Loss: 8.960e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 157900, Loss: 9.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 158000, Loss: 9.172e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 158100, Loss: 9.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 158200, Loss: 9.122e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 158300, Loss: 9.141e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 158400, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 158500, Loss: 9.169e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 158600, Loss: 9.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 158700, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 158800, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 158900, Loss: 9.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 159000, Loss: 9.205e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 159100, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 159200, Loss: 8.891e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 159300, Loss: 8.941e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 159400, Loss: 9.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 159500, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 159600, Loss: 9.137e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 159700, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 159800, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 159900, Loss: 8.991e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 160000, Loss: 9.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 160100, Loss: 8.995e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 160200, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 160300, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 160400, Loss: 8.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 160500, Loss: 8.894e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 160600, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 160700, Loss: 8.753e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 160800, Loss: 9.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 160900, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 161000, Loss: 8.822e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 161100, Loss: 9.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 161200, Loss: 8.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 161300, Loss: 9.149e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 161400, Loss: 8.913e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 161500, Loss: 9.062e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 161600, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.33
It: 161700, Loss: 9.090e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 161800, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 161900, Loss: 9.060e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 162000, Loss: 9.167e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 162100, Loss: 8.911e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 162200, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 162300, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 162400, Loss: 9.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 162500, Loss: 8.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 162600, Loss: 9.078e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 162700, Loss: 9.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 162800, Loss: 9.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.73
It: 162900, Loss: 9.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 163000, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 163100, Loss: 9.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 163200, Loss: 9.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 163300, Loss: 8.792e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 163400, Loss: 9.168e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 163500, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 163600, Loss: 8.951e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 163700, Loss: 9.005e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 163800, Loss: 9.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 163900, Loss: 9.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 164000, Loss: 8.939e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 164100, Loss: 9.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 164200, Loss: 8.895e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 164300, Loss: 9.058e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 164400, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 164500, Loss: 9.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 164600, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 164700, Loss: 8.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 164800, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 164900, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 165000, Loss: 9.143e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 165100, Loss: 9.146e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 165200, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 165300, Loss: 9.211e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 165400, Loss: 8.869e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 165500, Loss: 9.086e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 165600, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 165700, Loss: 8.946e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 165800, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 165900, Loss: 9.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 166000, Loss: 9.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 166100, Loss: 9.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 166200, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.25
It: 166300, Loss: 9.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 166400, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 166500, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 166600, Loss: 9.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 166700, Loss: 8.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 166800, Loss: 8.891e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 166900, Loss: 9.191e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 167000, Loss: 9.262e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 167100, Loss: 9.009e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 167200, Loss: 9.148e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 167300, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 167400, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 167500, Loss: 8.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 167600, Loss: 9.153e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 167700, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 167800, Loss: 9.257e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 167900, Loss: 9.188e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 168000, Loss: 8.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 168100, Loss: 9.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 168200, Loss: 8.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 168300, Loss: 9.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 168400, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 168500, Loss: 9.155e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 168600, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 168700, Loss: 9.231e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 168800, Loss: 8.942e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 168900, Loss: 9.057e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 169000, Loss: 9.239e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 169100, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.32
It: 169200, Loss: 9.010e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 169300, Loss: 9.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 169400, Loss: 9.036e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 169500, Loss: 8.987e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 169600, Loss: 9.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 169700, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 169800, Loss: 9.206e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 169900, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 170000, Loss: 8.907e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 170100, Loss: 8.947e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 170200, Loss: 8.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 170300, Loss: 9.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 170400, Loss: 9.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 170500, Loss: 9.151e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 170600, Loss: 9.214e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 170700, Loss: 9.071e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 170800, Loss: 8.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 170900, Loss: 9.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 171000, Loss: 9.191e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 171100, Loss: 8.861e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 171200, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 171300, Loss: 8.922e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 171400, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 171500, Loss: 9.171e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 171600, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 171700, Loss: 9.250e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.35
It: 171800, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 171900, Loss: 9.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 172000, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 172100, Loss: 9.165e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 172200, Loss: 8.801e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 172300, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 172400, Loss: 9.144e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 172500, Loss: 9.227e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 172600, Loss: 9.160e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 172700, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 172800, Loss: 9.020e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 172900, Loss: 9.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 173000, Loss: 9.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 173100, Loss: 9.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 173200, Loss: 9.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 173300, Loss: 8.966e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 173400, Loss: 9.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 173500, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.40
It: 173600, Loss: 9.080e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 173700, Loss: 8.949e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 173800, Loss: 8.986e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 173900, Loss: 9.278e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 174000, Loss: 9.083e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 174100, Loss: 9.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 174200, Loss: 9.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 174300, Loss: 9.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 174400, Loss: 8.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 174500, Loss: 9.070e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 174600, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 174700, Loss: 9.209e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 174800, Loss: 9.030e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 174900, Loss: 8.989e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 175000, Loss: 9.091e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 175100, Loss: 8.960e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 175200, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 175300, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 175400, Loss: 8.867e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 175500, Loss: 8.970e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 175600, Loss: 9.101e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 175700, Loss: 9.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.27
It: 175800, Loss: 9.027e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.33
It: 175900, Loss: 8.796e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 176000, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 176100, Loss: 9.181e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 176200, Loss: 9.280e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.10
It: 176300, Loss: 9.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 176400, Loss: 9.141e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 176500, Loss: 8.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 176600, Loss: 9.223e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 176700, Loss: 9.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 176800, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 176900, Loss: 9.015e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 177000, Loss: 9.118e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 177100, Loss: 9.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 177200, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 177300, Loss: 9.217e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 177400, Loss: 9.142e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.58
