It: 0, Loss: 8.845e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 148100, Loss: 3.950e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 148200, Loss: 3.949e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 148300, Loss: 3.947e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 148400, Loss: 3.946e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 148500, Loss: 3.945e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 148600, Loss: 3.943e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 148700, Loss: 3.942e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 148800, Loss: 3.941e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 148900, Loss: 3.939e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 149000, Loss: 3.938e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 149100, Loss: 3.937e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 149200, Loss: 3.935e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 149300, Loss: 3.934e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 149400, Loss: 3.933e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 149500, Loss: 3.931e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 149600, Loss: 3.930e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 149700, Loss: 3.929e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 149800, Loss: 3.928e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 149900, Loss: 3.926e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 150000, Loss: 3.925e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 150100, Loss: 3.924e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 150200, Loss: 3.924e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 150300, Loss: 3.923e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 150400, Loss: 3.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 150500, Loss: 3.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 150600, Loss: 3.921e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 150700, Loss: 3.920e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 150800, Loss: 3.919e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.37
It: 150900, Loss: 3.919e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 151000, Loss: 3.918e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 151100, Loss: 3.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 151200, Loss: 3.916e-03, lamd1: 1.000, lamd2: 0.01000, Time: 8.49
It: 151300, Loss: 3.916e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 151400, Loss: 3.915e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 151500, Loss: 3.914e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 151600, Loss: 3.913e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 151700, Loss: 3.912e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 151800, Loss: 3.912e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 151900, Loss: 3.911e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 152000, Loss: 3.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 152100, Loss: 3.909e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 152200, Loss: 3.908e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 152300, Loss: 3.908e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 152400, Loss: 3.907e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 152500, Loss: 3.906e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 152600, Loss: 3.905e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.79
It: 152700, Loss: 3.904e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 152800, Loss: 3.904e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 152900, Loss: 3.903e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 153000, Loss: 3.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 153100, Loss: 3.901e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 153200, Loss: 3.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 153300, Loss: 3.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 153400, Loss: 3.899e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 153500, Loss: 3.898e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 153600, Loss: 3.897e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 153700, Loss: 3.896e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.75
It: 153800, Loss: 3.896e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 153900, Loss: 3.895e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 154000, Loss: 3.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 154100, Loss: 3.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 154200, Loss: 3.892e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 154300, Loss: 3.892e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 154400, Loss: 3.891e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.72
It: 154500, Loss: 3.890e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.80
It: 154600, Loss: 3.889e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 154700, Loss: 3.888e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 154800, Loss: 3.888e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 154900, Loss: 3.887e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 155000, Loss: 3.886e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 155100, Loss: 3.885e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 155200, Loss: 3.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 155300, Loss: 3.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 155400, Loss: 3.883e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 155500, Loss: 3.882e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 155600, Loss: 3.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 155700, Loss: 3.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 155800, Loss: 3.880e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 155900, Loss: 3.879e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 156000, Loss: 3.878e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 156100, Loss: 3.877e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 156200, Loss: 3.877e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 156300, Loss: 3.876e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 156400, Loss: 3.875e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 156500, Loss: 3.874e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 156600, Loss: 3.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 156700, Loss: 3.873e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 156800, Loss: 3.872e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 156900, Loss: 3.871e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 157000, Loss: 3.870e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 157100, Loss: 3.869e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 157200, Loss: 3.869e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 157300, Loss: 3.868e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 157400, Loss: 3.867e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 157500, Loss: 3.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 157600, Loss: 3.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 157700, Loss: 3.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 157800, Loss: 3.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 157900, Loss: 3.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 158000, Loss: 3.862e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 158100, Loss: 3.862e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 158200, Loss: 3.861e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 158300, Loss: 3.860e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 158400, Loss: 3.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 158500, Loss: 3.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 158600, Loss: 3.858e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 158700, Loss: 3.857e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 158800, Loss: 3.856e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 158900, Loss: 3.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 159000, Loss: 3.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 159100, Loss: 3.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 159200, Loss: 3.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 159300, Loss: 3.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 159400, Loss: 3.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 159500, Loss: 3.851e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 159600, Loss: 3.850e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 159700, Loss: 3.849e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 159800, Loss: 3.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 159900, Loss: 3.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 160000, Loss: 3.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 160100, Loss: 3.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 160200, Loss: 3.846e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 160300, Loss: 3.846e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 160400, Loss: 3.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 160500, Loss: 3.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 160600, Loss: 3.845e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 160700, Loss: 3.844e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 160800, Loss: 3.844e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 160900, Loss: 3.843e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 161000, Loss: 3.843e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 161100, Loss: 3.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 161200, Loss: 3.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 161300, Loss: 3.842e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 161400, Loss: 3.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 161500, Loss: 3.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 161600, Loss: 3.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 161700, Loss: 3.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 161800, Loss: 3.839e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 161900, Loss: 3.839e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 162000, Loss: 3.839e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.31
It: 162100, Loss: 3.838e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 162200, Loss: 3.838e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.32
It: 162300, Loss: 3.837e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.32
It: 162400, Loss: 3.837e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.31
It: 162500, Loss: 3.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.30
It: 162600, Loss: 3.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 162700, Loss: 3.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.32
It: 162800, Loss: 3.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.31
It: 162900, Loss: 3.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 163000, Loss: 3.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 163100, Loss: 3.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 163200, Loss: 3.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.30
It: 163300, Loss: 3.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 163400, Loss: 3.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 163500, Loss: 3.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 163600, Loss: 3.832e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 163700, Loss: 3.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 163800, Loss: 3.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 163900, Loss: 3.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 164000, Loss: 3.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 164100, Loss: 3.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 164200, Loss: 3.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 164300, Loss: 3.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.29
It: 164400, Loss: 3.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 164500, Loss: 3.828e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.26
It: 164600, Loss: 3.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.27
It: 164700, Loss: 3.827e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.25
It: 164800, Loss: 3.826e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.28
It: 164900, Loss: 3.826e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 165000, Loss: 3.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 165100, Loss: 3.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 165200, Loss: 3.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 165300, Loss: 3.824e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 165400, Loss: 3.824e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 165500, Loss: 3.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 165600, Loss: 3.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 165700, Loss: 3.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 165800, Loss: 3.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 165900, Loss: 3.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 166000, Loss: 3.821e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 166100, Loss: 3.821e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 166200, Loss: 3.820e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 166300, Loss: 3.820e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 166400, Loss: 3.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 166500, Loss: 3.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 166600, Loss: 3.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 166700, Loss: 3.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 166800, Loss: 3.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 166900, Loss: 3.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 167000, Loss: 3.817e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 167100, Loss: 3.816e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 167200, Loss: 3.816e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 167300, Loss: 3.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 167400, Loss: 3.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 167500, Loss: 3.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 167600, Loss: 3.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 167700, Loss: 3.814e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 167800, Loss: 3.813e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 167900, Loss: 3.813e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 168000, Loss: 3.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 168100, Loss: 3.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 168200, Loss: 3.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 168300, Loss: 3.811e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 168400, Loss: 3.811e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 168500, Loss: 3.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 168600, Loss: 3.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 168700, Loss: 3.809e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 168800, Loss: 3.809e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 168900, Loss: 3.809e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 169000, Loss: 3.808e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 169100, Loss: 3.808e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 169200, Loss: 3.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 169300, Loss: 3.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 169400, Loss: 3.806e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 169500, Loss: 3.806e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 169600, Loss: 3.806e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 169700, Loss: 3.805e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 169800, Loss: 3.805e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 169900, Loss: 3.804e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 170000, Loss: 3.804e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 170100, Loss: 3.804e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 170200, Loss: 3.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 170300, Loss: 3.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 170400, Loss: 3.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 170500, Loss: 3.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 170600, Loss: 3.803e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 170700, Loss: 3.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 170800, Loss: 3.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 170900, Loss: 3.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 171000, Loss: 3.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 171100, Loss: 3.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 171200, Loss: 3.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 171300, Loss: 3.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 171400, Loss: 3.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 171500, Loss: 3.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 171600, Loss: 3.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 171700, Loss: 3.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 171800, Loss: 3.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 171900, Loss: 3.800e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 172000, Loss: 3.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 172100, Loss: 3.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 172200, Loss: 3.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 172300, Loss: 3.799e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 172400, Loss: 3.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 172500, Loss: 3.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 172600, Loss: 3.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 172700, Loss: 3.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 172800, Loss: 3.798e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 172900, Loss: 3.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 173000, Loss: 3.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 173100, Loss: 3.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 173200, Loss: 3.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 173300, Loss: 3.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 173400, Loss: 3.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 173500, Loss: 3.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 173600, Loss: 3.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 173700, Loss: 3.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 173800, Loss: 3.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 173900, Loss: 3.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 174000, Loss: 3.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 174100, Loss: 3.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 174200, Loss: 3.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 174300, Loss: 3.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 174400, Loss: 3.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 174500, Loss: 3.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 174600, Loss: 3.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 174700, Loss: 3.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 174800, Loss: 3.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 174900, Loss: 3.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 175000, Loss: 3.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 175100, Loss: 3.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 175200, Loss: 3.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 175300, Loss: 3.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 175400, Loss: 3.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 175500, Loss: 3.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 175600, Loss: 3.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 175700, Loss: 3.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 175800, Loss: 3.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 175900, Loss: 3.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 176000, Loss: 3.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 176100, Loss: 3.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 176200, Loss: 3.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 176300, Loss: 3.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 176400, Loss: 3.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 176500, Loss: 3.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 176600, Loss: 3.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 176700, Loss: 3.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 176800, Loss: 3.789e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 176900, Loss: 3.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 177000, Loss: 3.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 177100, Loss: 3.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 177200, Loss: 3.788e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 177300, Loss: 3.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 177400, Loss: 3.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 177500, Loss: 3.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 177600, Loss: 3.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
